ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-05-13 00:00:00,001,颗粒物,,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-05-13 00:00:00,002,二氧化硫,,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-05-13 00:00:00,003,氮氧化物,,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-05-13 00:00:00,004,一氧化碳,,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-05-13 00:00:00,008,氯化氢,,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-05-13 00:00:00,001,颗粒物,0.94,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-05-13 00:00:00,002,二氧化硫,25.01,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-05-13 00:00:00,003,氮氧化物,136.45,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-05-13 00:00:00,004,一氧化碳,3.58,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-05-13 00:00:00,008,氯化氢,7.67,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
