ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-05-11 00:00:00,001,颗粒物,4.0,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-05-11 00:00:00,002,二氧化硫,39.19,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-05-11 00:00:00,003,氮氧化物,178.54,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-05-11 00:00:00,004,一氧化碳,15.44,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-05-11 00:00:00,008,氯化氢,16.14,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-05-11 00:00:00,001,颗粒物,4.31,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-05-11 00:00:00,002,二氧化硫,41.09,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-05-11 00:00:00,003,氮氧化物,142.76,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-05-11 00:00:00,004,一氧化碳,10.49,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-05-11 00:00:00,008,氯化氢,6.34,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
