ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-05-01 00:00:00,001,颗粒物,3.13,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-05-01 00:00:00,002,二氧化硫,35.46,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-05-01 00:00:00,003,氮氧化物,154.21,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-05-01 00:00:00,004,一氧化碳,15.91,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-05-01 00:00:00,008,氯化氢,17.41,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-05-01 00:00:00,001,颗粒物,5.74,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-05-01 00:00:00,002,二氧化硫,39.61,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-05-01 00:00:00,003,氮氧化物,121.33,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-05-01 00:00:00,004,一氧化碳,8.92,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-05-01 00:00:00,008,氯化氢,4.98,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
