ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-05-06 00:00:00,001,颗粒物,2.88,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-05-06 00:00:00,002,二氧化硫,41.87,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-05-06 00:00:00,003,氮氧化物,170.71,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-05-06 00:00:00,004,一氧化碳,15.44,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682035FE5F9B3A8A870,2021-05-06 00:00:00,008,氯化氢,18.18,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-05-06 00:00:00,001,颗粒物,6.15,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-05-06 00:00:00,002,二氧化硫,41.63,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-05-06 00:00:00,003,氮氧化物,131.87,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-05-06 00:00:00,004,一氧化碳,10.42,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
7743A394AA6BE682A2F4D5F1FDB06A32,7743A394AA6BE682305F16E052A026AB,2021-05-06 00:00:00,008,氯化氢,6.95,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
