ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-05-13 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-05-13 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-05-13 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-05-13 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-05-13 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-05-13 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-05-13 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-05-13 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-05-13 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-05-13 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
