ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-05-02 00:00:00,001,颗粒物,5.32,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-05-02 00:00:00,002,二氧化硫,12.99,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-05-02 00:00:00,003,氮氧化物,145.88,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-05-02 00:00:00,004,一氧化碳,13.5,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-05-02 00:00:00,008,氯化氢,26.47,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-05-02 00:00:00,001,颗粒物,6.59,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-05-02 00:00:00,002,二氧化硫,8.59,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-05-02 00:00:00,003,氮氧化物,126.6,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-05-02 00:00:00,004,一氧化碳,16.63,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-05-02 00:00:00,008,氯化氢,20.62,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
