ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-05-23 00:00:00,001,颗粒物,0.27,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-05-23 00:00:00,002,二氧化硫,5.63,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-05-23 00:00:00,003,氮氧化物,129.85,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-05-23 00:00:00,004,一氧化碳,26.7,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-05-23 00:00:00,008,氯化氢,10.04,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-05-23 00:00:00,001,颗粒物,6.0,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-05-23 00:00:00,002,二氧化硫,21.03,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-05-23 00:00:00,003,氮氧化物,126.16,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-05-23 00:00:00,004,一氧化碳,28.76,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-05-23 00:00:00,008,氯化氢,5.3,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
