ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-05-13 00:00:00,001,颗粒物,7.02,20,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-05-13 00:00:00,002,二氧化硫,2.45,80,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-05-13 00:00:00,003,氮氧化物,83.9,250,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-05-13 00:00:00,004,一氧化碳,29.39,80,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-05-13 00:00:00,008,氯化氢,13.39,50,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-05-13 00:00:00,001,颗粒物,10.02,20,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-05-13 00:00:00,002,二氧化硫,28.99,80,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-05-13 00:00:00,003,氮氧化物,138.38,250,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-05-13 00:00:00,004,一氧化碳,40.49,80,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-05-13 00:00:00,008,氯化氢,6.14,50,CEMS维护,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:18.417,20210513
