ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-05-25 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-05-25 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-05-25 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-05-25 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-05-25 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-05-25 00:00:00,001,颗粒物,3.38,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-05-25 00:00:00,002,二氧化硫,41.08,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-05-25 00:00:00,003,氮氧化物,105.39,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-05-25 00:00:00,004,一氧化碳,2.48,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-05-25 00:00:00,008,氯化氢,5.2,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-05-25 00:00:00,001,颗粒物,2.38,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-05-25 00:00:00,002,二氧化硫,29.52,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-05-25 00:00:00,003,氮氧化物,102.65,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-05-25 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-05-25 00:00:00,008,氯化氢,5.2,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
