ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-05-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-05-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-05-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-05-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AE189552D266BE55A,2021-05-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-05-06 00:00:00,001,颗粒物,3.83,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-05-06 00:00:00,002,二氧化硫,40.04,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-05-06 00:00:00,003,氮氧化物,108.56,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-05-06 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600A084166DEAD687308,2021-05-06 00:00:00,008,氯化氢,3.95,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-05-06 00:00:00,001,颗粒物,2.31,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-05-06 00:00:00,002,二氧化硫,34.02,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-05-06 00:00:00,003,氮氧化物,102.56,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-05-06 00:00:00,004,一氧化碳,3.77,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A659D1E8102C600A252FC82A422D954C,A659D1E8102C600AAD19285FB99951E3,2021-05-06 00:00:00,008,氯化氢,4.69,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
