ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-05-28 00:00:00,001,颗粒物,3.91,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-05-28 00:00:00,002,二氧化硫,29.87,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-05-28 00:00:00,003,氮氧化物,166.2,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-05-28 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-05-28 00:00:00,008,氯化氢,12.13,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-05-28 00:00:00,001,颗粒物,1.34,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-05-28 00:00:00,002,二氧化硫,25.69,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-05-28 00:00:00,003,氮氧化物,155.33,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-05-28 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-05-28 00:00:00,008,氯化氢,16.35,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
