ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-05-15 00:00:00,001,颗粒物,3.34,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-05-15 00:00:00,002,二氧化硫,27.02,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-05-15 00:00:00,003,氮氧化物,146.6,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-05-15 00:00:00,004,一氧化碳,1.57,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-05-15 00:00:00,008,氯化氢,11.48,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-05-15 00:00:00,001,颗粒物,1.5,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-05-15 00:00:00,002,二氧化硫,28.28,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-05-15 00:00:00,003,氮氧化物,161.75,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-05-15 00:00:00,004,一氧化碳,1.41,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-05-15 00:00:00,008,氯化氢,12.3,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
