ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-05-03 00:00:00,001,颗粒物,2.72,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-05-03 00:00:00,002,二氧化硫,22.8,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-05-03 00:00:00,003,氮氧化物,133.83,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-05-03 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-05-03 00:00:00,008,氯化氢,10.46,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-05-03 00:00:00,001,颗粒物,1.27,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-05-03 00:00:00,002,二氧化硫,32.49,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-05-03 00:00:00,003,氮氧化物,139.99,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-05-03 00:00:00,004,一氧化碳,1.19,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-05-03 00:00:00,008,氯化氢,11.99,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
