ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-05-12 00:00:00,001,颗粒物,3.47,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-05-12 00:00:00,002,二氧化硫,19.38,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-05-12 00:00:00,003,氮氧化物,146.8,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-05-12 00:00:00,004,一氧化碳,1.58,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-05-12 00:00:00,008,氯化氢,9.99,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-05-12 00:00:00,001,颗粒物,1.26,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-05-12 00:00:00,002,二氧化硫,28.06,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-05-12 00:00:00,003,氮氧化物,156.04,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-05-12 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-05-12 00:00:00,008,氯化氢,14.48,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
