ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-05-30 00:00:00,001,颗粒物,8.69,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-05-30 00:00:00,002,二氧化硫,57.22,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-05-30 00:00:00,003,氮氧化物,104.4,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-05-30 00:00:00,004,一氧化碳,6.23,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-05-30 00:00:00,008,氯化氢,4.5,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-05-30 00:00:00,001,颗粒物,5.76,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-05-30 00:00:00,002,二氧化硫,49.53,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-05-30 00:00:00,003,氮氧化物,131.0,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-05-30 00:00:00,004,一氧化碳,0.63,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-05-30 00:00:00,008,氯化氢,7.76,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
