ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-05-06 00:00:00,001,颗粒物,8.93,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-05-06 00:00:00,002,二氧化硫,49.96,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-05-06 00:00:00,003,氮氧化物,112.6,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-05-06 00:00:00,004,一氧化碳,0.6,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-05-06 00:00:00,008,氯化氢,7.91,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-05-06 00:00:00,001,颗粒物,4.19,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-05-06 00:00:00,002,二氧化硫,53.4,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-05-06 00:00:00,003,氮氧化物,118.5,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-05-06 00:00:00,004,一氧化碳,2.31,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-05-06 00:00:00,008,氯化氢,7.38,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
