ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-05-02 00:00:00,001,颗粒物,6.59,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-05-02 00:00:00,002,二氧化硫,44.03,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-05-02 00:00:00,003,氮氧化物,116.5,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-05-02 00:00:00,004,一氧化碳,0.86,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-05-02 00:00:00,008,氯化氢,8.59,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-05-02 00:00:00,001,颗粒物,4.28,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-05-02 00:00:00,002,二氧化硫,43.52,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-05-02 00:00:00,003,氮氧化物,118.0,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-05-02 00:00:00,004,一氧化碳,0.1,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-05-02 00:00:00,008,氯化氢,22.43,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
