ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-05-28 00:00:00,001,颗粒物,7.42,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-05-28 00:00:00,002,二氧化硫,52.0,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-05-28 00:00:00,003,氮氧化物,137.9,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-05-28 00:00:00,004,一氧化碳,1.48,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-05-28 00:00:00,008,氯化氢,5.16,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-05-28 00:00:00,001,颗粒物,5.79,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-05-28 00:00:00,002,二氧化硫,47.19,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-05-28 00:00:00,003,氮氧化物,128.9,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-05-28 00:00:00,004,一氧化碳,2.23,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-05-28 00:00:00,008,氯化氢,6.01,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
