ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-05-05 00:00:00,001,颗粒物,,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-05-05 00:00:00,002,二氧化硫,,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-05-05 00:00:00,003,氮氧化物,,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-05-05 00:00:00,004,一氧化碳,,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-05-05 00:00:00,008,氯化氢,,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-05-05 00:00:00,001,颗粒物,1.97,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-05-05 00:00:00,002,二氧化硫,38.89,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-05-05 00:00:00,003,氮氧化物,146.01,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-05-05 00:00:00,004,一氧化碳,1.86,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-05-05 00:00:00,008,氯化氢,6.96,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-05-05 00:00:00,001,颗粒物,,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-05-05 00:00:00,002,二氧化硫,,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-05-05 00:00:00,003,氮氧化物,,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-05-05 00:00:00,004,一氧化碳,,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-05-05 00:00:00,008,氯化氢,,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-05-05 00:00:00,001,颗粒物,1.93,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-05-05 00:00:00,002,二氧化硫,33.88,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-05-05 00:00:00,003,氮氧化物,159.15,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-05-05 00:00:00,004,一氧化碳,1.13,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-05-05 00:00:00,008,氯化氢,5.38,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
