ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-05-16 00:00:00,001,颗粒物,,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-05-16 00:00:00,002,二氧化硫,,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-05-16 00:00:00,003,氮氧化物,,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-05-16 00:00:00,004,一氧化碳,,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-05-16 00:00:00,008,氯化氢,,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-05-16 00:00:00,001,颗粒物,1.9,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-05-16 00:00:00,002,二氧化硫,30.51,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-05-16 00:00:00,003,氮氧化物,133.5,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-05-16 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-05-16 00:00:00,008,氯化氢,5.34,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-05-16 00:00:00,001,颗粒物,1.46,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-05-16 00:00:00,002,二氧化硫,37.79,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-05-16 00:00:00,003,氮氧化物,158.49,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-05-16 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-05-16 00:00:00,008,氯化氢,6.4,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-05-16 00:00:00,001,颗粒物,1.98,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-05-16 00:00:00,002,二氧化硫,30.91,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-05-16 00:00:00,003,氮氧化物,141.01,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-05-16 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-05-16 00:00:00,008,氯化氢,4.45,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
