ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-05-02 00:00:00,001,颗粒物,2.28,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-05-02 00:00:00,002,二氧化硫,11.5,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-05-02 00:00:00,003,氮氧化物,200.44,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-05-02 00:00:00,004,一氧化碳,4.42,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-05-02 00:00:00,008,氯化氢,8.65,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-05-02 00:00:00,001,颗粒物,3.17,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-05-02 00:00:00,002,二氧化硫,9.37,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-05-02 00:00:00,003,氮氧化物,188.42,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-05-02 00:00:00,004,一氧化碳,6.02,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-05-02 00:00:00,008,氯化氢,6.44,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
