ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-05-26 00:00:00,001,颗粒物,3.04,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-05-26 00:00:00,002,二氧化硫,12.9,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-05-26 00:00:00,003,氮氧化物,191.57,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-05-26 00:00:00,004,一氧化碳,17.32,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-05-26 00:00:00,008,氯化氢,8.58,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-05-26 00:00:00,001,颗粒物,3.14,20,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-05-26 00:00:00,002,二氧化硫,6.46,80,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-05-26 00:00:00,003,氮氧化物,189.36,250,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-05-26 00:00:00,004,一氧化碳,6.33,80,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-05-26 00:00:00,008,氯化氢,9.35,50,CEMS维护,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
