ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-05-22 00:00:00,001,颗粒物,2.2,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-05-22 00:00:00,002,二氧化硫,24.31,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-05-22 00:00:00,003,氮氧化物,187.61,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-05-22 00:00:00,004,一氧化碳,18.34,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-05-22 00:00:00,008,氯化氢,14.6,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-05-22 00:00:00,001,颗粒物,3.34,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-05-22 00:00:00,002,二氧化硫,13.66,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-05-22 00:00:00,003,氮氧化物,175.56,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-05-22 00:00:00,004,一氧化碳,3.07,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-05-22 00:00:00,008,氯化氢,8.98,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
