ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-05-13 00:00:00,001,颗粒物,2.79,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-05-13 00:00:00,002,二氧化硫,22.83,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-05-13 00:00:00,003,氮氧化物,177.87,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-05-13 00:00:00,004,一氧化碳,2.92,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-05-13 00:00:00,008,氯化氢,6.33,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-05-13 00:00:00,001,颗粒物,3.14,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-05-13 00:00:00,002,二氧化硫,13.27,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-05-13 00:00:00,003,氮氧化物,175.57,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-05-13 00:00:00,004,一氧化碳,2.44,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-05-13 00:00:00,008,氯化氢,4.47,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
