ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-05-15 00:00:00,001,颗粒物,3.18,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-05-15 00:00:00,002,二氧化硫,12.16,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-05-15 00:00:00,003,氮氧化物,174.53,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-05-15 00:00:00,004,一氧化碳,2.94,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-05-15 00:00:00,008,氯化氢,6.61,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-05-15 00:00:00,001,颗粒物,2.94,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-05-15 00:00:00,002,二氧化硫,6.69,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-05-15 00:00:00,003,氮氧化物,174.53,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-05-15 00:00:00,004,一氧化碳,2.61,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-05-15 00:00:00,008,氯化氢,4.29,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
