ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-05-09 00:00:00,001,颗粒物,6.31,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-05-09 00:00:00,002,二氧化硫,25.12,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-05-09 00:00:00,003,氮氧化物,175.72,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-05-09 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-05-09 00:00:00,008,氯化氢,5.58,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-05-09 00:00:00,001,颗粒物,2.34,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-05-09 00:00:00,002,二氧化硫,12.43,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-05-09 00:00:00,003,氮氧化物,175.04,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-05-09 00:00:00,004,一氧化碳,1.2,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-05-09 00:00:00,008,氯化氢,6.16,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
