ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-05-04 00:00:00,001,颗粒物,10.11,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-05-04 00:00:00,002,二氧化硫,5.38,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-05-04 00:00:00,003,氮氧化物,162.67,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-05-04 00:00:00,004,一氧化碳,7.79,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-05-04 00:00:00,008,氯化氢,5.89,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-05-04 00:00:00,001,颗粒物,11.19,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-05-04 00:00:00,002,二氧化硫,4.82,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-05-04 00:00:00,003,氮氧化物,123.17,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-05-04 00:00:00,004,一氧化碳,11.18,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-05-04 00:00:00,008,氯化氢,4.9,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-05-04 00:00:00,001,颗粒物,5.12,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-05-04 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-05-04 00:00:00,003,氮氧化物,155.9,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-05-04 00:00:00,004,一氧化碳,14.96,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-05-04 00:00:00,008,氯化氢,3.37,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
