ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-05-27 00:00:00,001,颗粒物,2.24,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-05-27 00:00:00,002,二氧化硫,0.04,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-05-27 00:00:00,003,氮氧化物,204.22,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-05-27 00:00:00,004,一氧化碳,6.74,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-05-27 00:00:00,008,氯化氢,4.45,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-05-27 00:00:00,001,颗粒物,13.76,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-05-27 00:00:00,002,二氧化硫,8.74,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-05-27 00:00:00,003,氮氧化物,170.17,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-05-27 00:00:00,004,一氧化碳,10.11,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-05-27 00:00:00,008,氯化氢,8.98,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-05-27 00:00:00,001,颗粒物,,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-05-27 00:00:00,002,二氧化硫,,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-05-27 00:00:00,003,氮氧化物,,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-05-27 00:00:00,004,一氧化碳,,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-05-27 00:00:00,008,氯化氢,,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
