ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-05-14 00:00:00,001,颗粒物,1.82,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-05-14 00:00:00,002,二氧化硫,2.96,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-05-14 00:00:00,003,氮氧化物,194.53,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-05-14 00:00:00,004,一氧化碳,7.24,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2021-05-14 00:00:00,008,氯化氢,7.12,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-05-14 00:00:00,001,颗粒物,10.79,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-05-14 00:00:00,002,二氧化硫,10.2,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-05-14 00:00:00,003,氮氧化物,170.28,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-05-14 00:00:00,004,一氧化碳,8.51,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2021-05-14 00:00:00,008,氯化氢,5.5,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-05-14 00:00:00,001,颗粒物,5.15,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-05-14 00:00:00,002,二氧化硫,5.9,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-05-14 00:00:00,003,氮氧化物,192.7,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-05-14 00:00:00,004,一氧化碳,15.17,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2021-05-14 00:00:00,008,氯化氢,3.08,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
