ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-05-22 00:00:00,001,颗粒物,3.69,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-05-22 00:00:00,002,二氧化硫,10.63,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-05-22 00:00:00,003,氮氧化物,64.37,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-05-22 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-05-22 00:00:00,008,氯化氢,4.27,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-05-22 00:00:00,001,颗粒物,3.93,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-05-22 00:00:00,002,二氧化硫,7.79,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-05-22 00:00:00,003,氮氧化物,70.02,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-05-22 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-05-22 00:00:00,008,氯化氢,3.27,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
