ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-05-10 00:00:00,001,颗粒物,3.58,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-05-10 00:00:00,002,二氧化硫,19.88,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-05-10 00:00:00,003,氮氧化物,62.69,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-05-10 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-05-10 00:00:00,008,氯化氢,3.99,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-05-10 00:00:00,001,颗粒物,3.65,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-05-10 00:00:00,002,二氧化硫,17.94,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-05-10 00:00:00,003,氮氧化物,65.11,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-05-10 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-05-10 00:00:00,008,氯化氢,4.49,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
