ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-05-25 00:00:00,001,颗粒物,3.73,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-05-25 00:00:00,002,二氧化硫,9.24,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-05-25 00:00:00,003,氮氧化物,62.08,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-05-25 00:00:00,004,一氧化碳,1.26,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2021-05-25 00:00:00,008,氯化氢,5.2,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-05-25 00:00:00,001,颗粒物,3.69,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-05-25 00:00:00,002,二氧化硫,13.22,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-05-25 00:00:00,003,氮氧化物,71.57,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-05-25 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2021-05-25 00:00:00,008,氯化氢,5.18,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
