ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-05-29 00:00:00,001,颗粒物,0.87,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-05-29 00:00:00,002,二氧化硫,22.27,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-05-29 00:00:00,003,氮氧化物,178.85,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-05-29 00:00:00,004,一氧化碳,2.53,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-05-29 00:00:00,008,氯化氢,11.21,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-05-29 00:00:00,001,颗粒物,0.56,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-05-29 00:00:00,002,二氧化硫,0.87,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-05-29 00:00:00,003,氮氧化物,45.04,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-05-29 00:00:00,004,一氧化碳,5.55,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-05-29 00:00:00,008,氯化氢,13.72,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-05-29 00:00:00,001,颗粒物,1.8,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-05-29 00:00:00,002,二氧化硫,29.65,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-05-29 00:00:00,003,氮氧化物,169.35,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-05-29 00:00:00,004,一氧化碳,6.18,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-05-29 00:00:00,008,氯化氢,6.68,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
