ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-05-30 00:00:00,001,颗粒物,0.85,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-05-30 00:00:00,002,二氧化硫,28.68,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-05-30 00:00:00,003,氮氧化物,163.13,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-05-30 00:00:00,004,一氧化碳,2.8,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-05-30 00:00:00,008,氯化氢,7.26,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-05-30 00:00:00,001,颗粒物,0.56,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-05-30 00:00:00,002,二氧化硫,0.49,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-05-30 00:00:00,003,氮氧化物,47.32,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-05-30 00:00:00,004,一氧化碳,6.15,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-05-30 00:00:00,008,氯化氢,10.3,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-05-30 00:00:00,001,颗粒物,1.67,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-05-30 00:00:00,002,二氧化硫,37.87,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-05-30 00:00:00,003,氮氧化物,166.07,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-05-30 00:00:00,004,一氧化碳,6.13,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-05-30 00:00:00,008,氯化氢,5.93,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
