ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-05-01 00:00:00,001,颗粒物,2.02,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-05-01 00:00:00,002,二氧化硫,28.04,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-05-01 00:00:00,003,氮氧化物,142.14,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-05-01 00:00:00,004,一氧化碳,6.27,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-05-01 00:00:00,008,氯化氢,27.79,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-05-01 00:00:00,001,颗粒物,0.9,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-05-01 00:00:00,002,二氧化硫,36.85,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-05-01 00:00:00,003,氮氧化物,116.76,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-05-01 00:00:00,004,一氧化碳,11.95,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-05-01 00:00:00,008,氯化氢,8.16,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
