ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-05-03 00:00:00,001,颗粒物,1.78,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-05-03 00:00:00,002,二氧化硫,36.35,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-05-03 00:00:00,003,氮氧化物,138.73,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-05-03 00:00:00,004,一氧化碳,6.16,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2021-05-03 00:00:00,008,氯化氢,23.2,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-05-03 00:00:00,001,颗粒物,0.84,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-05-03 00:00:00,002,二氧化硫,34.43,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-05-03 00:00:00,003,氮氧化物,120.61,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-05-03 00:00:00,004,一氧化碳,11.96,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D18B54C645916AC5BF,2021-05-03 00:00:00,008,氯化氢,6.67,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
