ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-05-22 00:00:00,001,颗粒物,12.05,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-05-22 00:00:00,002,二氧化硫,30.88,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-05-22 00:00:00,003,氮氧化物,103.75,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-05-22 00:00:00,004,一氧化碳,4.52,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-05-22 00:00:00,008,氯化氢,6.37,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-05-22 00:00:00,001,颗粒物,12.3,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-05-22 00:00:00,002,二氧化硫,36.41,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-05-22 00:00:00,003,氮氧化物,191.61,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-05-22 00:00:00,004,一氧化碳,24.69,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-05-22 00:00:00,008,氯化氢,18.45,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
