ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-05-07 00:00:00,001,颗粒物,13.2,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-05-07 00:00:00,002,二氧化硫,36.03,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-05-07 00:00:00,003,氮氧化物,105.66,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-05-07 00:00:00,004,一氧化碳,5.34,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-05-07 00:00:00,008,氯化氢,8.98,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-05-07 00:00:00,001,颗粒物,12.32,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-05-07 00:00:00,002,二氧化硫,25.75,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-05-07 00:00:00,003,氮氧化物,182.63,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-05-07 00:00:00,004,一氧化碳,20.28,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-05-07 00:00:00,008,氯化氢,24.18,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
