ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-05-17 00:00:00,001,颗粒物,10.58,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-05-17 00:00:00,002,二氧化硫,28.68,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-05-17 00:00:00,003,氮氧化物,158.03,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-05-17 00:00:00,004,一氧化碳,21.36,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-05-17 00:00:00,008,氯化氢,36.62,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-05-17 00:00:00,001,颗粒物,8.38,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-05-17 00:00:00,002,二氧化硫,39.54,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-05-17 00:00:00,003,氮氧化物,134.11,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-05-17 00:00:00,004,一氧化碳,29.84,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-05-17 00:00:00,008,氯化氢,34.08,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-05-17 00:00:00,001,颗粒物,8.14,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-05-17 00:00:00,002,二氧化硫,53.15,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-05-17 00:00:00,003,氮氧化物,55.76,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-05-17 00:00:00,004,一氧化碳,15.51,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-05-17 00:00:00,008,氯化氢,33.7,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
