ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-05-02 00:00:00,001,颗粒物,8.14,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-05-02 00:00:00,002,二氧化硫,30.48,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-05-02 00:00:00,003,氮氧化物,158.03,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-05-02 00:00:00,004,一氧化碳,24.04,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-05-02 00:00:00,008,氯化氢,31.02,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-05-02 00:00:00,001,颗粒物,7.48,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-05-02 00:00:00,002,二氧化硫,40.74,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-05-02 00:00:00,003,氮氧化物,163.45,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-05-02 00:00:00,004,一氧化碳,30.93,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-05-02 00:00:00,008,氯化氢,34.5,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-05-02 00:00:00,001,颗粒物,5.64,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
