ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-05-06 00:00:00,001,颗粒物,10.36,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-05-06 00:00:00,002,二氧化硫,24.44,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-05-06 00:00:00,003,氮氧化物,178.55,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-05-06 00:00:00,004,一氧化碳,18.89,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-05-06 00:00:00,008,氯化氢,31.08,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-05-06 00:00:00,001,颗粒物,6.77,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-05-06 00:00:00,002,二氧化硫,34.73,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-05-06 00:00:00,003,氮氧化物,176.91,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-05-06 00:00:00,004,一氧化碳,28.11,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-05-06 00:00:00,008,氯化氢,34.03,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-05-06 00:00:00,001,颗粒物,4.83,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-05-06 00:00:00,002,二氧化硫,48.17,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-05-06 00:00:00,003,氮氧化物,56.63,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-05-06 00:00:00,004,一氧化碳,19.22,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-05-06 00:00:00,008,氯化氢,37.33,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-05-06 00:00:00,001,颗粒物,2.48,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-05-06 00:00:00,002,二氧化硫,23.1,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-05-06 00:00:00,003,氮氧化物,52.69,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-05-06 00:00:00,004,一氧化碳,17.1,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-05-06 00:00:00,008,氯化氢,38.13,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-05-06 00:00:00,001,颗粒物,7.05,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-05-06 00:00:00,002,二氧化硫,33.02,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-05-06 00:00:00,003,氮氧化物,120.29,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-05-06 00:00:00,004,一氧化碳,15.94,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
