ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-05-04 00:00:00,001,颗粒物,5.91,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-05-04 00:00:00,002,二氧化硫,6.6,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-05-04 00:00:00,003,氮氧化物,141.76,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-05-04 00:00:00,004,一氧化碳,1.46,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-05-04 00:00:00,008,氯化氢,5.98,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-05-04 00:00:00,001,颗粒物,5.24,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-05-04 00:00:00,002,二氧化硫,28.42,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-05-04 00:00:00,003,氮氧化物,139.54,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-05-04 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-05-04 00:00:00,008,氯化氢,3.56,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-05-04 00:00:00,001,颗粒物,6.52,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-05-04 00:00:00,002,二氧化硫,7.15,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-05-04 00:00:00,003,氮氧化物,152.9,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-05-04 00:00:00,004,一氧化碳,3.09,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-05-04 00:00:00,008,氯化氢,4.45,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
