ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-05-01 00:00:00,001,颗粒物,6.04,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-05-01 00:00:00,002,二氧化硫,5.96,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-05-01 00:00:00,003,氮氧化物,138.87,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-05-01 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-05-01 00:00:00,008,氯化氢,6.33,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-05-01 00:00:00,001,颗粒物,5.45,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-05-01 00:00:00,002,二氧化硫,31.66,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-05-01 00:00:00,003,氮氧化物,139.61,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-05-01 00:00:00,004,一氧化碳,0.42,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-05-01 00:00:00,008,氯化氢,3.43,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-05-01 00:00:00,001,颗粒物,6.8,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-05-01 00:00:00,002,二氧化硫,7.19,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-05-01 00:00:00,003,氮氧化物,153.37,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-05-01 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-05-01 00:00:00,008,氯化氢,3.64,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
