ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-05-26 00:00:00,001,颗粒物,7.06,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-05-26 00:00:00,002,二氧化硫,16.68,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-05-26 00:00:00,003,氮氧化物,166.38,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-05-26 00:00:00,004,一氧化碳,1.49,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-05-26 00:00:00,008,氯化氢,6.54,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-05-26 00:00:00,001,颗粒物,5.48,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-05-26 00:00:00,002,二氧化硫,33.34,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-05-26 00:00:00,003,氮氧化物,151.79,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-05-26 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-05-26 00:00:00,008,氯化氢,6.37,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-05-26 00:00:00,001,颗粒物,6.86,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-05-26 00:00:00,002,二氧化硫,8.44,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-05-26 00:00:00,003,氮氧化物,164.27,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-05-26 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-05-26 00:00:00,008,氯化氢,6.22,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
