ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-05-21 00:00:00,001,颗粒物,0.67,20,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-05-21 00:00:00,002,二氧化硫,18.11,80,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-05-21 00:00:00,003,氮氧化物,98.7,250,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-05-21 00:00:00,004,一氧化碳,18.53,80,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-05-21 00:00:00,008,氯化氢,14.82,50,通讯中断,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-05-21 00:00:00,001,颗粒物,,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-05-21 00:00:00,002,二氧化硫,,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-05-21 00:00:00,003,氮氧化物,,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-05-21 00:00:00,004,一氧化碳,,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-05-21 00:00:00,008,氯化氢,,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:24.333,20210521
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-05-21 00:00:00,001,颗粒物,0.85,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-05-21 00:00:00,002,二氧化硫,4.91,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-05-21 00:00:00,003,氮氧化物,101.22,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-05-21 00:00:00,004,一氧化碳,20.81,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-05-21 00:00:00,008,氯化氢,13.6,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-05-21 00:00:00,001,颗粒物,0.48,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-05-21 00:00:00,002,二氧化硫,13.74,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-05-21 00:00:00,003,氮氧化物,89.23,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-05-21 00:00:00,004,一氧化碳,13.53,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-05-21 00:00:00,008,氯化氢,13.4,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
