ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-05-29 00:00:00,001,颗粒物,1.03,20,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-05-29 00:00:00,002,二氧化硫,18.5,80,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-05-29 00:00:00,003,氮氧化物,89.23,250,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-05-29 00:00:00,004,一氧化碳,17.06,80,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-05-29 00:00:00,008,氯化氢,13.52,50,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-05-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-05-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-05-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-05-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-05-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-05-29 00:00:00,001,颗粒物,0.87,20,CEMS维护,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-05-29 00:00:00,002,二氧化硫,5.17,80,CEMS维护,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-05-29 00:00:00,003,氮氧化物,91.65,250,CEMS维护,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-05-29 00:00:00,004,一氧化碳,8.8,80,CEMS维护,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-05-29 00:00:00,008,氯化氢,12.19,50,CEMS维护,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-05-29 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-05-29 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-05-29 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-05-29 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-05-29 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:25.163,20210529
