ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-05-03 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-05-03 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-05-03 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-05-03 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-05-03 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-05-03 00:00:00,001,颗粒物,0.71,20,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-05-03 00:00:00,002,二氧化硫,5.66,80,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-05-03 00:00:00,003,氮氧化物,98.88,250,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-05-03 00:00:00,004,一氧化碳,5.75,80,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-05-03 00:00:00,008,氯化氢,15.01,50,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-05-03 00:00:00,001,颗粒物,0.9,20,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-05-03 00:00:00,002,二氧化硫,6.76,80,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-05-03 00:00:00,003,氮氧化物,94.67,250,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-05-03 00:00:00,004,一氧化碳,12.44,80,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-05-03 00:00:00,008,氯化氢,13.68,50,通讯中断,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
