ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-05-16 00:00:00,001,颗粒物,5.65,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-05-16 00:00:00,002,二氧化硫,1.99,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-05-16 00:00:00,003,氮氧化物,142.83,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-05-16 00:00:00,004,一氧化碳,4.65,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-05-16 00:00:00,008,氯化氢,5.35,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-05-16 00:00:00,001,颗粒物,5.79,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-05-16 00:00:00,002,二氧化硫,8.03,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-05-16 00:00:00,003,氮氧化物,138.29,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-05-16 00:00:00,004,一氧化碳,10.39,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-05-16 00:00:00,008,氯化氢,4.55,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-05-16 00:00:00,001,颗粒物,3.21,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-05-16 00:00:00,002,二氧化硫,4.26,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-05-16 00:00:00,003,氮氧化物,142.91,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-05-16 00:00:00,004,一氧化碳,6.1,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-05-16 00:00:00,008,氯化氢,4.96,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
