ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-05-04 00:00:00,001,颗粒物,5.35,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-05-04 00:00:00,002,二氧化硫,3.29,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-05-04 00:00:00,003,氮氧化物,128.74,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-05-04 00:00:00,004,一氧化碳,4.29,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2021-05-04 00:00:00,008,氯化氢,4.74,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-05-04 00:00:00,001,颗粒物,4.53,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-05-04 00:00:00,002,二氧化硫,7.71,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-05-04 00:00:00,003,氮氧化物,132.12,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-05-04 00:00:00,004,一氧化碳,9.95,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2021-05-04 00:00:00,008,氯化氢,3.99,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-05-04 00:00:00,001,颗粒物,2.74,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-05-04 00:00:00,002,二氧化硫,8.48,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-05-04 00:00:00,003,氮氧化物,147.79,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-05-04 00:00:00,004,一氧化碳,5.12,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2021-05-04 00:00:00,008,氯化氢,4.25,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
