ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-23 00:00:00,001,颗粒物,2.7,20,通讯中断,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-23 00:00:00,002,二氧化硫,49.6,80,通讯中断,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-23 00:00:00,003,氮氧化物,196.54,250,通讯中断,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-23 00:00:00,004,一氧化碳,52.96,80,通讯中断,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-23 00:00:00,008,氯化氢,23.17,50,通讯中断,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-23 00:00:00,001,颗粒物,2.67,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-23 00:00:00,002,二氧化硫,11.56,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-23 00:00:00,003,氮氧化物,166.16,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-23 00:00:00,004,一氧化碳,5.14,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-23 00:00:00,008,氯化氢,11.87,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-23 00:00:00,001,颗粒物,4.37,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-23 00:00:00,002,二氧化硫,12.88,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-23 00:00:00,003,氮氧化物,165.9,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-23 00:00:00,004,一氧化碳,41.91,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-23 00:00:00,008,氯化氢,19.37,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
