ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-30 00:00:00,001,颗粒物,6.16,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-30 00:00:00,002,二氧化硫,35.93,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-30 00:00:00,003,氮氧化物,172.96,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-30 00:00:00,004,一氧化碳,47.81,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-30 00:00:00,008,氯化氢,12.28,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-30 00:00:00,001,颗粒物,2.47,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-30 00:00:00,002,二氧化硫,8.35,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-30 00:00:00,003,氮氧化物,155.15,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-30 00:00:00,004,一氧化碳,6.01,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-30 00:00:00,008,氯化氢,13.88,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-30 00:00:00,001,颗粒物,7.9,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-30 00:00:00,002,二氧化硫,12.85,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-30 00:00:00,003,氮氧化物,161.46,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-30 00:00:00,004,一氧化碳,38.51,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-30 00:00:00,008,氯化氢,22.8,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
