ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-31 00:00:00,001,颗粒物,6.08,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-31 00:00:00,002,二氧化硫,37.64,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-31 00:00:00,003,氮氧化物,179.02,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-31 00:00:00,004,一氧化碳,42.94,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-31 00:00:00,008,氯化氢,8.93,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-31 00:00:00,001,颗粒物,2.64,20,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-31 00:00:00,002,二氧化硫,10.33,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-31 00:00:00,003,氮氧化物,166.76,250,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-31 00:00:00,004,一氧化碳,8.64,80,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-31 00:00:00,008,氯化氢,12.51,50,通讯中断,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-31 00:00:00,001,颗粒物,5.79,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-31 00:00:00,002,二氧化硫,12.83,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-31 00:00:00,003,氮氧化物,161.6,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-31 00:00:00,004,一氧化碳,35.96,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-31 00:00:00,008,氯化氢,22.13,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
