ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-05 00:00:00,001,颗粒物,6.87,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-05 00:00:00,002,二氧化硫,35.33,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-05 00:00:00,003,氮氧化物,175.83,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-05 00:00:00,004,一氧化碳,38.54,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-05 00:00:00,008,氯化氢,17.06,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-05 00:00:00,001,颗粒物,4.04,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-05 00:00:00,002,二氧化硫,9.5,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-05 00:00:00,003,氮氧化物,152.2,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-05 00:00:00,004,一氧化碳,6.41,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-05 00:00:00,008,氯化氢,17.74,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-05 00:00:00,001,颗粒物,9.41,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-05 00:00:00,002,二氧化硫,11.95,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-05 00:00:00,003,氮氧化物,196.88,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-05 00:00:00,004,一氧化碳,29.51,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-05 00:00:00,008,氯化氢,22.91,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
