ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-22 00:00:00,001,颗粒物,2.78,20,通讯中断,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-22 00:00:00,002,二氧化硫,47.6,80,通讯中断,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-22 00:00:00,003,氮氧化物,192.66,250,通讯中断,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-22 00:00:00,004,一氧化碳,52.6,80,通讯中断,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2021-05-22 00:00:00,008,氯化氢,20.56,50,通讯中断,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-22 00:00:00,001,颗粒物,2.49,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-22 00:00:00,002,二氧化硫,10.4,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-22 00:00:00,003,氮氧化物,176.49,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-22 00:00:00,004,一氧化碳,5.94,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2021-05-22 00:00:00,008,氯化氢,8.91,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-22 00:00:00,001,颗粒物,4.31,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-22 00:00:00,002,二氧化硫,12.0,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-22 00:00:00,003,氮氧化物,166.41,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-22 00:00:00,004,一氧化碳,48.21,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2021-05-22 00:00:00,008,氯化氢,19.24,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
