ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-10 00:00:00,001,颗粒物,1.75,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-10 00:00:00,002,二氧化硫,46.75,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-10 00:00:00,003,氮氧化物,144.19,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-10 00:00:00,004,一氧化碳,1.49,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-10 00:00:00,008,氯化氢,4.69,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-10 00:00:00,001,颗粒物,4.51,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-10 00:00:00,002,二氧化硫,17.13,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-10 00:00:00,003,氮氧化物,121.53,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-10 00:00:00,004,一氧化碳,3.58,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-10 00:00:00,008,氯化氢,8.88,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-10 00:00:00,001,颗粒物,3.74,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-10 00:00:00,002,二氧化硫,11.42,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-10 00:00:00,003,氮氧化物,129.48,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-10 00:00:00,004,一氧化碳,1.2,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-10 00:00:00,008,氯化氢,10.66,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
