ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-03 00:00:00,001,颗粒物,1.62,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-03 00:00:00,002,二氧化硫,48.03,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-03 00:00:00,003,氮氧化物,145.16,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-03 00:00:00,004,一氧化碳,3.12,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-03 00:00:00,008,氯化氢,1.06,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-03 00:00:00,001,颗粒物,4.06,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-03 00:00:00,002,二氧化硫,14.48,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-03 00:00:00,003,氮氧化物,132.48,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-03 00:00:00,004,一氧化碳,2.6,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-03 00:00:00,008,氯化氢,9.64,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-03 00:00:00,001,颗粒物,3.69,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-03 00:00:00,002,二氧化硫,11.54,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-03 00:00:00,003,氮氧化物,133.1,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-03 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-03 00:00:00,008,氯化氢,13.02,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
