ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-07 00:00:00,001,颗粒物,1.46,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-07 00:00:00,002,二氧化硫,27.24,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-07 00:00:00,003,氮氧化物,136.24,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-07 00:00:00,004,一氧化碳,2.05,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-07 00:00:00,008,氯化氢,2.88,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-07 00:00:00,001,颗粒物,3.58,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-07 00:00:00,002,二氧化硫,20.08,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-07 00:00:00,003,氮氧化物,149.73,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-07 00:00:00,004,一氧化碳,1.55,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-07 00:00:00,008,氯化氢,12.13,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-07 00:00:00,001,颗粒物,3.73,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-07 00:00:00,002,二氧化硫,15.71,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-07 00:00:00,003,氮氧化物,138.92,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-07 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-07 00:00:00,008,氯化氢,10.98,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
