ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-08 00:00:00,001,颗粒物,1.53,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-08 00:00:00,002,二氧化硫,18.36,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-08 00:00:00,003,氮氧化物,137.3,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-08 00:00:00,004,一氧化碳,1.51,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-08 00:00:00,008,氯化氢,4.8,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-08 00:00:00,001,颗粒物,4.61,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-08 00:00:00,002,二氧化硫,16.43,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-08 00:00:00,003,氮氧化物,150.64,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-08 00:00:00,004,一氧化碳,1.55,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-08 00:00:00,008,氯化氢,13.17,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-08 00:00:00,001,颗粒物,3.87,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-08 00:00:00,002,二氧化硫,16.2,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-08 00:00:00,003,氮氧化物,139.82,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-08 00:00:00,004,一氧化碳,0.99,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-08 00:00:00,008,氯化氢,12.38,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
