ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-06 00:00:00,001,颗粒物,1.42,20,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-06 00:00:00,002,二氧化硫,40.76,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-06 00:00:00,003,氮氧化物,142.56,250,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-06 00:00:00,004,一氧化碳,2.0,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2021-05-06 00:00:00,008,氯化氢,1.84,50,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-06 00:00:00,001,颗粒物,3.72,20,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-06 00:00:00,002,二氧化硫,20.81,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-06 00:00:00,003,氮氧化物,151.42,250,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-06 00:00:00,004,一氧化碳,1.82,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2021-05-06 00:00:00,008,氯化氢,7.78,50,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-06 00:00:00,001,颗粒物,3.7,20,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-06 00:00:00,002,二氧化硫,13.12,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-06 00:00:00,003,氮氧化物,125.58,250,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-06 00:00:00,004,一氧化碳,1.36,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2021-05-06 00:00:00,008,氯化氢,9.61,50,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
