ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-05-29 00:00:00,001,颗粒物,4.26,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-05-29 00:00:00,002,二氧化硫,8.41,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-05-29 00:00:00,003,氮氧化物,59.68,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-05-29 00:00:00,004,一氧化碳,6.11,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-05-29 00:00:00,008,氯化氢,5.53,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-05-29 00:00:00,001,颗粒物,3.35,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-05-29 00:00:00,002,二氧化硫,14.19,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-05-29 00:00:00,003,氮氧化物,85.38,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-05-29 00:00:00,004,一氧化碳,10.06,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-05-29 00:00:00,008,氯化氢,7.15,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
