ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-05-06 00:00:00,001,颗粒物,3.08,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-05-06 00:00:00,002,二氧化硫,8.61,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-05-06 00:00:00,003,氮氧化物,76.03,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-05-06 00:00:00,004,一氧化碳,10.8,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-05-06 00:00:00,008,氯化氢,5.27,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-05-06 00:00:00,001,颗粒物,3.35,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-05-06 00:00:00,002,二氧化硫,14.14,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-05-06 00:00:00,003,氮氧化物,71.45,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-05-06 00:00:00,004,一氧化碳,11.33,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-05-06 00:00:00,008,氯化氢,6.1,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
