ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-05-06 00:00:00,001,颗粒物,4.71,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-05-06 00:00:00,002,二氧化硫,6.96,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-05-06 00:00:00,003,氮氧化物,68.93,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-05-06 00:00:00,004,一氧化碳,4.01,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-05-06 00:00:00,008,氯化氢,26.04,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-05-06 00:00:00,001,颗粒物,6.3,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-05-06 00:00:00,002,二氧化硫,8.05,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-05-06 00:00:00,003,氮氧化物,64.82,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-05-06 00:00:00,004,一氧化碳,7.72,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-05-06 00:00:00,008,氯化氢,16.45,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-05-06 00:00:00,001,颗粒物,5.2,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-05-06 00:00:00,002,二氧化硫,5.03,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-05-06 00:00:00,003,氮氧化物,73.45,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-05-06 00:00:00,004,一氧化碳,2.12,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-05-06 00:00:00,008,氯化氢,15.08,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
