ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-05-19 00:00:00,001,颗粒物,4.03,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-05-19 00:00:00,002,二氧化硫,2.96,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-05-19 00:00:00,003,氮氧化物,64.23,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-05-19 00:00:00,004,一氧化碳,4.56,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-05-19 00:00:00,008,氯化氢,22.53,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-05-19 00:00:00,001,颗粒物,6.01,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-05-19 00:00:00,002,二氧化硫,8.99,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-05-19 00:00:00,003,氮氧化物,55.67,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-05-19 00:00:00,004,一氧化碳,7.94,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-05-19 00:00:00,008,氯化氢,12.9,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-05-19 00:00:00,001,颗粒物,,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-05-19 00:00:00,002,二氧化硫,,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-05-19 00:00:00,003,氮氧化物,,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-05-19 00:00:00,004,一氧化碳,,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-05-19 00:00:00,008,氯化氢,,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
