ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-05-20 00:00:00,001,颗粒物,3.9,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-05-20 00:00:00,002,二氧化硫,8.23,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-05-20 00:00:00,003,氮氧化物,60.99,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-05-20 00:00:00,004,一氧化碳,5.09,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2021-05-20 00:00:00,008,氯化氢,19.69,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-05-20 00:00:00,001,颗粒物,5.67,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-05-20 00:00:00,002,二氧化硫,13.24,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-05-20 00:00:00,003,氮氧化物,65.76,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-05-20 00:00:00,004,一氧化碳,7.54,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2021-05-20 00:00:00,008,氯化氢,12.54,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-05-20 00:00:00,001,颗粒物,,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-05-20 00:00:00,002,二氧化硫,,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-05-20 00:00:00,003,氮氧化物,,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-05-20 00:00:00,004,一氧化碳,,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2021-05-20 00:00:00,008,氯化氢,,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
